"x","y"
1,2.37028646680299
44,2.10841439754755
55,1.94074661342315
143,1.682328291484
161,1.46329726807903
194,1.24573689538248
266,1.16665618890045
301,1.02818235448008
350,0.836107812763168
421,0.679325125745193
449,0.53262842755715
517,0.38344452730812
594,0.287387895312402
622,0.201797712744618
699,0.143796890246171
775,0.0917787859119208
841,0.0634175316664584
908,0.041262927003096
981,0.0244483572532468
1001,0.0157968897650669
1017,0.00788337353341729
1072,0.00682012702334037
1143,0.00306302151448667
1164,0.00256596819762893
1290,0.0015307785129541
1312,0.000882589790397496
1350,0.000396694670407412
1444,0.000226065224357972
1514,0.000161055858038836
1586,0.000108812527998778
1644,6.01593877207732e-05
1720,2.81638223215662e-05
1736,2.41409493773194e-05
1805,1.30455145974878e-05
1879,1.05635164484556e-05
1882,5.87626267201066e-06
2006,3.00499537933593e-06
