"x","y"
1,1.93491754286803
104,1.55987466433258
208,1.28367494022488
233,1.19504772106087
308,1.02837332281998
430,0.847774014055522
483,0.692136923072863
582,0.537806652924612
5030,0.31927420328422
5143,0.167856818033001
5246,0.109773764723166
5288,0.0676839775103643
5313,0.0212196489771081
5579,0.00716778650387617
5746,0.00425273259960278
5803,0.00184247827447717
5847,0.00159039650975788
5951,0.000960191321468424
5965,0.000431961577434706
6055,9.84441218486818e-05
6186,5.49204642221352e-05
6217,2.23024467907285e-05
6328,1.15861517854069e-05
6411,9.70811792826316e-06
6413,3.62850678558583e-06
6512,2.73634362049182e-06
6521,1.29096244864583e-06
6522,2.38734060171995e-07
6702,9.48709269575375e-08
6789,5.68036733010918e-08
6878,5.70325478079621e-09
7050,3.66025686188731e-09
