"x","y"
1,1.6672270143932
4,0.951668621566105
9,0.836651222175636
86,0.488599461064352
135,0.232746970246067
145,0.168233645987431
165,0.11726226581711
207,0.0847461460364911
238,0.0564953654012619
2173,0.0268284594209967
2204,0.0175550978118892
2230,0.0117327961909023
2234,0.00479006513862398
2247,0.00175269512608604
2268,0.000377700745474671
2391,0.000142467874064185
2395,2.85567188071953e-05
2434,1.84390157136133e-05
2478,8.42218357857849e-06
2484,5.0226763556618e-06
2512,3.57583348053723e-06
2524,1.13003808657695e-06
2541,9.2503815127444e-07
2581,2.71216728296872e-07
2593,1.19163857348538e-07
2594,3.4395909667126e-09
