"x","y"
1,3.59884345092498
15,2.9312999190701
25,0.64841207176608
38,0.435461668355396
179,0.407473476483955
3624,0.298631053787427
6698,0.147483435652432
6937,0.145074233551555
21599,0.0579495567035006
21690,0.00230358890580981
23045,0.00166237153284008
23366,0.000329852081196703
23757,5.88023275992228e-05
23845,3.36968786906152e-05
24030,2.20767432727783e-05
24273,1.69349695369373e-05
24339,6.27589275248617e-06
24365,2.19800231966267e-06
24613,1.49685637277979e-06
24614,4.24579456302736e-07
24939,1.8239416095092e-07
24955,5.31322492049418e-08
25161,1.66290414940615e-08
25448,2.9235569707431e-09
