"x","y"
1,3.62491153751122
3,2.22145107697212
10,1.83116297034804
14,1.79740187670401
23,1.56208362392599
28,0.41058516511916
71,0.252898145112627
1943,0.197701868262751
2023,0.136957689996087
2032,0.0589584850333515
2306,0.024328569871449
2446,0.0138314197247624
2509,0.00332897824296708
2586,0.00245551540322847
2629,0.00131882528010499
2682,0.000427566640924678
2823,0.000101042297382584
2988,4.21049809983809e-05
3083,1.48619687153891e-05
3167,1.0015196214386e-05
3211,6.96028900592712e-07
3233,6.5172453763122e-07
3388,3.22932380729432e-07
3392,2.08827423349151e-07
3503,1.19120550571089e-07
3529,1.04969719822159e-07
3561,6.32314380285989e-08
3566,4.26653999213504e-08
3578,2.47344526176619e-08
3601,1.52244623318236e-08
3640,9.20997215013676e-09
3663,5.87503467316437e-09
3710,4.06030926502398e-09
3711,2.40797350795032e-09
3714,6.9833972100934e-10
