"x","y"
1,4.91771382457135
14,4.72770171570335
36,4.58179661259918
38,4.20096573274262
73,4.19098224501363
113,3.98512775169774
220,3.76715574589024
382,3.57946790078849
491,3.3603016595824
584,3.17610963163988
665,2.99021122837251
764,2.69529150388703
843,2.58354239556914
937,2.39524200800762
1027,2.12357775317566
1073,1.88144671706954
1128,1.73536004750621
1199,1.59366842711603
1227,1.24498819062747
1252,1.19326327594888
1368,1.03623744529734
1412,0.859193131590218
1567,0.68297558163778
2009,0.525766644545671
5837,0.411477874211204
141439,0.300961964293876
305620,0.212355169165323
524186,0.145424071027278
844142,0.0972548834350802
1137243,0.0638793639717902
1618412,0.0413868476563143
2206131,0.0265707924247613
2922693,0.0169538856689132
3921035,0.0107738795166514
5064174,0.00682830237336646
6238298,0.00431893096219046
7833204,0.00273138998637935
9138983,0.00172550237344749
