"x","y"
1,3.58324894761773
3,2.69117492437734
5,2.45812001427519
6,0.356236261114298
81,0.256981955596379
150,0.205617493406562
167,0.143374168749166
212,0.0879119124581477
239,0.0603010639306481
288,0.0406609846141757
301,0.0195157097529286
317,0.0148683006941638
322,0.0091567983956029
344,0.00498689480748844
385,0.00392938478270567
416,0.00269675533415693
435,0.00169099500782962
460,0.000861699153895933
477,0.000583180384219039
479,0.000342576195168871
485,0.000159110559102083
509,4.56347257915816e-05
524,3.54236915875067e-05
527,6.79851044415446e-06
556,9.61500333231859e-07
560,3.73338088787046e-07
630,8.34175271274169e-08
641,2.03823118386329e-08
670,6.47499446952885e-09
704,4.11165160178418e-09
