"x","y"
1,7.69029595122319
2,6.85035014923286
50,6.78313075640553
141,6.54308362076715
397,6.36877159718861
408,6.19681538568119
813,5.97894772353941
1270,5.78638553107601
1504,5.56317327181344
2248,5.39108498557004
2884,5.17837756930813
3082,4.98502610744016
3461,4.7906962254757
4090,4.59981850579874
4829,4.38534463746737
5863,4.1962108100057
6907,3.99342072383551
9065,3.79761598058858
11067,3.59680309486616
12844,3.39657913685486
15776,3.19005551788349
16838,2.98259802699283
17846,2.7918981381857
20051,2.60101197781927
23969,2.39874194841834
26533,2.20234834242743
31020,2.00398900434487
36382,1.80662694255896
39636,1.60329772232523
41084,1.41491126447807
44663,1.22610470151087
47956,1.04092134535798
51193,0.855214048349567
52394,0.695002882834436
57205,0.545443835468803
62335,0.411472267083698
63807,0.300772136276978
67739,0.212222008116529
68601,0.142270493624626
69229,0.0964237910459596
72236,0.063577379497923
73060,0.0411106173131328
73537,0.0259943154309553
73992,0.0165283700327144
74254,0.010299751707055
74865,0.00658335063098301
77033,0.00427757649574009
77781,0.0025726274912425
78019,0.00159157011338929
78185,0.00107980700832288
78366,0.000576361155465628
78545,0.000428800221768706
78683,0.000257898454698904
78785,0.000167332507024184
78892,0.000105797035568856
79025,5.63236286857564e-05
79210,4.16879012594412e-05
79299,2.66871720479653e-05
79383,1.55877526043288e-05
79545,9.93421746670038e-06
79598,6.67517147808828e-06
79722,4.231907759503e-06
79810,2.70831062067524e-06
79952,1.72675588095547e-06
80100,9.59387173858367e-07
80218,6.68469896725543e-07
80295,3.97039144688877e-07
80332,2.54854140845112e-07
80457,1.65381672319282e-07
80571,8.1176708246084e-08
80655,6.82896974118802e-08
80789,4.29066607433978e-08
80873,2.7296150577472e-08
80938,1.68472510477071e-08
81081,1.02402163904617e-08
81219,6.38735639066626e-09
81331,4.31129670097968e-09
