"x","y"
1,2.15858227754505
301,1.78760843377471
305,1.34319070157099
316,1.12103241561742
367,0.660512700823545
448,0.0491165298019265
471,0.0218159312508257
474,0.0146879804532629
478,0.0086439289204504
496,0.00614674427619942
519,0.00417537035723037
548,0.00258844966028776
10713,0.000624031556709202
10725,0.000323919792992479
10733,0.000195651030438878
10748,0.000143455342155869
30323,3.28135508972052e-05
30332,2.55385554648158e-05
30334,1.33949404362882e-05
30339,5.50821324140748e-06
30345,1.16213730939671e-06
30347,3.34852576265765e-07
30358,5.862572429075e-08
30368,1.41665104839438e-09
