"x","y"
1,7.40186453708512
2,7.18016089957299
11,6.65253177278681
26,6.58430195668337
43,6.35372965877521
87,6.15676144218223
153,5.97850860644309
330,5.79461907716759
490,5.58608684318587
976,5.39998215013391
1291,5.1976842502497
2603,4.99876981038366
3999,4.7931374102335
5064,4.59852954921336
6723,4.39846817477395
9260,4.19301497666683
19801,3.99999377039184
38300,3.79592189889287
124439,3.60000458932703
216122,3.40006348241748
2649144,3.20014594731251
5400359,3.00040595307242
13888710,2.80067565581441
