"x","y"
1,1.55314895358464
24,1.36832197782628
71,1.12769209129981
121,1.01967949977514
387,0.827995418052502
655,0.556789477699092
695,0.493735125286633
1069,0.346506473550121
1488,0.26612146341998
1538,0.178287792552047
1908,0.120891269600311
2108,0.0873731347938109
2225,0.0566039257165137
2699,0.0397362997938581
2981,0.0225247770970673
3631,0.00905114759226529
3958,0.00670727526504245
4758,0.00406392898275728
6384,0.00262031197296466
9568,0.00162651216078744
10895,0.00102392314591868
24010,0.000669052710672028
26173,0.000377205758559366
34788,0.000241501578940111
58378,0.000114735081048285
77729,0.00010869544647027
110134,6.46797576054697e-05
167189,2.6853279795378e-05
