"x","y"
1,8.4044978694666
15,8.39963667613902
30,8.16414936703396
32,7.99168496601442
34,7.68188907354523
35,7.38604056818643
36,7.09178972777498
37,6.45297344335174
38,5.65016663992872
39,5.22177146333748
42,4.37886728398881
48,3.86238542429834
51,3.22662027636255
54,1.64772350596533
62,1.38673821212964
66,1.21577016187
115,1.0267499404053
120,0.815373264298975
123,0.632286664153548
125,0.419530249236486
126,0.412253519222743
127,0.0249209225999818
138,0.0154053782974628
142,0.00437070605552086
144,0.00286371117123935
145,0.00197119020084888
148,0.000429731811715067
155,6.28079015997831e-05
161,1.18188822940831e-05
165,9.64001951675782e-06
166,5.2031733847842e-07
175,4.2622880335577e-07
177,9.06202426186847e-09
188,5.17607779090785e-09
190,2.66409888157124e-09
