"x","y"
1,2.08504040288235
2,1.62958337031012
36,1.5910775442437
88,1.34945605342324
138,1.09102816798716
183,1.03764861642533
187,0.827876349065725
234,0.647762010841287
255,0.525241866419501
294,0.380487835390526
309,0.257597720450066
414,0.132574009672133
421,0.0415350120761046
545,0.0307709004838827
569,0.0217151695859866
570,0.0169335856721958
620,0.0102384593766414
636,0.00642727208152802
687,0.00288773834534867
688,0.00248202733828832
774,0.00163909630397275
798,0.00100228249664505
835,0.000629111512342485
838,0.000361451855356626
876,0.000209375526441928
923,9.23023965411939e-05
998,6.30518048622241e-05
1046,3.04613582252585e-05
1098,2.31870988510665e-05
1147,1.62612231060372e-05
1151,9.29608273154695e-06
1183,4.70944063601968e-06
1205,3.84071884654053e-06
1229,2.65355849267116e-06
1275,1.72578518671078e-06
1320,5.98722363815547e-07
1393,3.23185154685706e-07
1398,2.32803143973512e-07
1492,1.54406207214858e-07
1493,8.55729405448148e-08
1554,6.62425107495132e-08
1587,3.63352448789271e-08
1605,2.23054568958115e-08
1609,1.71850557174671e-08
1702,1.02597343779241e-08
1726,5.49724666396588e-09
1760,3.74807700632433e-09
