"x","y"
1,7.75036359683718
2,7.09802697023322
3,6.99436019422404
7,6.70138303534996
14,6.53791654170993
86,6.37991637022226
163,6.12064599804046
214,5.83619174378565
297,5.7062105002768
381,5.59585337748398
626,5.37619611714133
729,5.19800121601985
794,4.98252870129525
1026,4.76871907423046
1215,4.54866613255313
1505,4.34872900636753
1800,4.17837712692539
1986,3.99584475187614
2163,3.79776232957346
2858,3.59722472527848
4473,3.39653296760257
5988,3.19825174122935
6644,2.99021754459332
7134,2.79960335795166
7636,2.56971617458771
9086,2.39980235291321
9661,2.1887033352179
10873,1.99615391551313
11193,1.7963335827805
11329,1.57033153143682
11429,1.40651048338383
11702,1.20231678209594
11905,1.03308260501839
12368,0.863468791147691
14078,0.693824871376878
15877,0.545462557779542
16540,0.406997650877798
16762,0.300456842311063
16946,0.196405381558393
17198,0.143690161865145
17328,0.0797715459176166
17433,0.0632297570015494
17584,0.039091740055152
17747,0.0262890494663775
17932,0.0167858727929159
18430,0.0107383947566206
18864,0.0066473617767387
19138,0.00394344151099841
19181,0.00228512348699981
19294,0.00166806275608641
19387,0.000643975540550345
19478,0.000408634621125267
19547,0.000266955976203961
19625,0.000158150378431094
19702,0.000105058185238256
19772,6.28822074484978e-05
19842,4.34058691665978e-05
19975,2.33221485131688e-05
20051,1.47352582764286e-05
20060,9.09634609089675e-06
20195,6.45148391160509e-06
20215,2.58625491263616e-06
20338,1.35364517601603e-06
20445,9.47658394858178e-07
20452,5.70359140535635e-07
20560,4.18688532877994e-07
20574,2.05351609257814e-07
20670,1.30980648660221e-07
20702,1.07853475601497e-07
20802,3.87243667423175e-08
20923,2.53433443741779e-08
20946,1.7112495092977e-08
21054,9.36624102701866e-09
21155,5.76222996202423e-09
21168,3.81759730143754e-09
