"x","y"
1,2.62917985549024
3,1.99904870596976
19,1.44540955463741
47,1.41417191291087
109,1.21072112215658
177,0.915749398277847
185,0.687371844916588
345,0.531737703449555
3233,0.349765559297846
4195,0.300994184066867
10230,0.141751500656928
10353,0.0792789821064105
10445,0.0345768223181493
10447,0.0166324823626715
10561,0.00992231481193695
10658,0.00643867065943774
10679,0.00326333568324716
10690,0.002253526665325
10701,0.00126128546249394
10731,0.000937035994333541
10840,0.000572674886459731
10880,0.000194555238258584
10963,6.76781649943226e-05
11046,3.113928329551e-05
11066,2.41269548807217e-05
11107,7.96415342086117e-06
11139,4.28999607595949e-06
11277,1.11370274550511e-06
11385,1.00895548069292e-06
11387,2.19551949140368e-07
11422,1.63470835795363e-07
11514,2.70294839626316e-08
11553,1.54770389729355e-08
11639,9.96094407679511e-09
11701,4.65690240388032e-09
11708,4.12361234810393e-09
