"x","y"
1,7.44192877661713
2,7.03118513341972
3,6.65593752542257
5,6.55180850937007
14,6.25010639851754
22,5.85918969687914
45,5.49686734087933
295,5.00965094346395
355,4.92844827473598
461,4.66714539891968
655,4.5770426138643
678,4.20879882579345
855,4.18992814754845
907,3.81893630110657
1013,3.62380808014609
1250,3.32240975045044
1554,3.13888741432329
1659,2.74312465060676
1764,2.5985466429994
1986,2.38243979002333
2167,2.19868145239031
2323,1.77589125596241
2509,1.53065784186576
2750,1.32571573610431
3058,1.12108844129649
3091,1.03827536193863
3390,0.650338615463512
3751,0.528838523061775
3785,0.367451113907599
3950,0.252995843457575
4237,0.171978482929773
4327,0.14545192753309
4377,0.0646456611922805
4535,0.0627724810436212
5025,0.0411102846011288
5173,0.0206352310148981
5274,0.0157532744492893
5556,0.0102983352212392
5803,0.00428110951710149
6043,0.00173716886445172
6093,0.000813428437323911
6259,0.000675257225723932
6709,0.000402018432294744
6904,0.000178034304928171
7063,0.000159850091716827
7171,0.00010528779479842
7314,5.60611537837178e-05
7624,3.50435769014057e-05
7647,2.4811093250879e-05
7697,1.62222190355052e-05
8143,7.81827997724901e-06
8181,6.01246621479018e-06
8344,4.19552667567341e-06
8360,2.04810016805087e-06
8657,1.18796241982339e-06
8826,1.06904161888941e-06
8907,6.68594139135022e-07
9059,3.81664837842296e-07
9298,1.13151994662168e-07
9609,8.31360484799858e-08
9765,6.48295552148784e-08
10037,3.67552611432195e-08
10098,1.88642814956914e-08
10319,1.26657946033508e-08
10471,8.5200444640053e-09
10757,6.01692195734056e-09
11026,1.94372003817042e-09
