"x","y"
1,1.8869655751844
22,1.68557586016279
44,1.58032254472674
66,0.923827656177297
87,0.84226254412702
109,0.48030561527829
130,0.15822911528308
153,0.14034556693554
174,0.0357115746423045
195,0.0257779024814568
258,0.0142262813936822
279,0.00522618916096378
300,0.00413437672589037
322,0.00172755449553864
343,0.00165359275625843
490,0.000143516004080754
532,9.85328308278022e-05
553,5.47391032049469e-05
574,3.66177858265285e-05
616,2.41677417112539e-05
637,1.57342344337266e-05
679,1.0607629026349e-05
700,2.83031826957715e-06
763,7.71027862772746e-07
784,6.74629196201044e-07
1257,1.95318451596729e-07
1765,1.7019341456471e-07
1808,9.82607177708505e-08
1934,6.31082016250705e-08
2210,4.24530195467771e-08
2409,2.44627992713344e-08
