"x","y"
1,6.84122297209066
7,6.58704482696406
12,5.63351093800591
19,5.21039284926739
23,3.98433942742799
39,3.59723048104848
51,2.38589799861279
55,1.51706270211399
59,1.11328196466122
63,0.982588527017112
93,0.860827655945785
118,0.681549913653733
144,0.523951151099926
161,0.393643386186579
187,0.296745453559113
208,0.205556529284172
225,0.138864764883502
246,0.0877081210246123
264,0.0588953641575047
276,0.0359074139126681
299,0.0249656886577545
312,0.016002317000041
320,0.0107631493853985
333,0.00552031206264829
345,0.00370525896568344
354,0.00219361574157064
358,0.00142678335922411
370,0.00100187584457489
379,0.000445564091064061
383,0.000367329174428498
388,0.000233655292764615
392,0.000161828212071167
400,0.000103912516500633
426,5.58184774881171e-05
439,3.74525739620409e-05
451,2.56981048294125e-05
463,1.67107792366494e-05
37647,1.03719344484291e-05
38304,6.50452630237341e-06
38307,3.8185082102341e-06
38743,2.52380502385336e-06
39685,1.26662880984035e-06
39780,8.65540248709347e-07
40632,6.46720109382803e-07
40648,3.77341877306605e-07
41341,2.09223344386421e-07
41639,1.43697914455317e-07
41672,7.87004114290603e-08
41735,4.86414770094494e-08
42947,3.59783079687115e-08
43692,2.40194339283635e-08
44248,1.28576618192301e-08
44270,9.66473894447541e-09
44338,4.87374956171182e-09
44402,3.94710416465201e-09
