"x","y"
1,7.39191509707272
17,7.14464129080784
63,6.99191111713861
92,6.69915091449116
282,6.57756432877176
440,6.38652288337079
644,6.1934830773846
881,5.90705717807663
1196,5.79005375527048
1398,5.5471725514764
1829,5.38881717741718
2221,5.17132744214282
2522,4.93800770653895
3006,4.75380276895379
3504,4.59047471653119
4726,4.39666158121662
6200,4.19592563986882
8062,3.99931683650389
9072,3.79267201741912
11797,3.59954721536632
13522,3.38456122674657
14498,3.1908935556741
15871,2.99433975488719
20258,2.79200910835252
21589,2.60081534502093
23321,2.39960191542065
28689,2.20268302342259
31667,2.00399331040107
35452,1.80172018883667
36845,1.60921654570195
40804,1.41689340440269
44118,1.22551533994757
45194,1.03985511158589
49070,0.861751187080006
55122,0.695884602097035
56829,0.54242543330575
58499,0.411372971435622
59913,0.300925057526985
60855,0.210203743267167
61370,0.143745684465635
61966,0.0966242818860864
63518,0.0636712270258583
64175,0.0412811388196494
64506,0.0262575263856709
64860,0.0166041894417526
65379,0.0107052958126539
66355,0.00678261628419819
68622,0.00430365179909151
72185,0.00268794108457471
72961,0.00163686576814778
75558,0.0010891611196486
76687,0.000680771461522025
77066,0.000419782046358734
77353,0.000260019608595227
77621,0.000172818850526691
77689,0.000105809885079297
77873,6.82842870537835e-05
77974,3.92361672918818e-05
78056,2.46826824258425e-05
78291,1.52057535985432e-05
78318,9.89625862437852e-06
78466,6.65629636111738e-06
78701,3.61384661835557e-06
78729,2.46399720838491e-06
78832,1.65897669436491e-06
78917,8.12862024149719e-07
79034,6.49269950081886e-07
79222,3.91125229030087e-07
79280,2.50672058722639e-07
79342,1.55304302807853e-07
79477,9.21177317457475e-08
79638,6.39500431795245e-08
79722,3.69564722950811e-08
79777,2.70037240774856e-08
79907,1.65875244980971e-08
80076,9.34567230833118e-09
80091,6.84758205279722e-09
80218,4.34030907111844e-09
