"x","y"
1,2.70892722994376
23,2.59208272057224
87,2.39982308357923
118,2.16933803234989
156,1.97183240930499
179,1.79473802543114
236,1.60638594173334
259,1.39296094515217
281,1.07028386817554
294,0.984200616707561
318,0.853622086785404
409,0.6624964451288
429,0.543872054901121
613,0.378644021652241
982,0.274927350222111
1034,0.156097957852965
1084,0.14208030316908
1289,0.0872944915780783
1699,0.0627823299442411
2776,0.0400659938765258
4345,0.0206043674325723
5414,0.0148126037114399
8094,0.00864895251241571
9741,0.00682272325405026
12929,0.00414447065961541
15719,0.00268026519177509
15908,0.00165584075585764
23227,0.00103273833142525
28096,0.000681141171275636
34418,0.000311903061164408
34703,0.000219630297100042
39044,0.000157053543600636
80531,7.349092255264e-05
81132,2.670641087521e-05
122378,1.63535162424317e-05
142576,8.67815287935594e-06
199746,5.49517858319953e-06
324690,4.12290353004248e-06
335607,2.71685193980815e-06
429649,1.68161034586587e-06
485786,6.38669454657333e-07
662509,4.27533753144693e-07
917353,2.40501483206307e-07
