"x","y"
1,2.45696911406632
8,2.33953383594855
185,1.99454253714555
464,1.71200269995131
504,1.53597879773041
836,1.38525100358297
953,1.16462582371358
964,1.00213568285375
1004,0.855340261702141
4248,0.689432287524267
4259,0.339729458386529
4325,0.30027994886135
42094,0.167743114431028
42103,0.141603629159344
42132,0.0710800806263897
42141,0.0585835894937945
42147,0.028794592953439
42153,0.00956207558041433
42159,0.00466843660470754
42167,0.00348609925324431
42173,0.002408414550008
42181,0.0015238231486612
42193,0.000985187857334734
42199,0.000548346666586679
42206,0.000398046749130104
42212,0.000201578156974271
42226,0.000121272744449041
42232,7.74708462721942e-05
42238,5.61800160709533e-05
42244,4.00263545918093e-05
42250,2.46687920628881e-05
42258,1.37424755438724e-05
42264,1.09001006210586e-05
42274,5.88686088599063e-06
42286,3.90270990166309e-06
42310,1.89816058347906e-06
42316,1.12227375834634e-06
42322,9.67975131494423e-07
42328,5.51751844887107e-07
42334,3.33052834771543e-08
42340,3.35594597438016e-09
