"x","y"
1,2.54621576904732
2,1.87807133122982
5,1.52813944345803
6,0.948066886741984
31,0.803162319498145
32,0.515152388252104
66,0.14303718708897
130,0.0906044176688557
169,0.0578865169916546
181,0.0402093280030697
184,0.023293166708158
213,0.00989752869177631
269,0.00562540429174091
354,0.00228158249020558
487,0.00114610580435959
522,0.000456668638609868
546,0.000378058859628874
580,0.000157713696162432
591,0.000106170951420062
632,6.86490460732899e-05
751,3.74346441706431e-05
772,1.62645482961251e-05
860,8.18635306867281e-06
983,6.51301842580232e-06
1019,3.73010633112335e-06
1066,1.33890161676928e-06
1070,9.95390149249006e-07
1085,5.56476716537762e-07
1115,2.91595938475097e-07
1131,2.66080609210771e-07
1189,1.02272565973318e-07
1242,6.6787124246113e-08
1281,3.27559285336377e-08
1301,2.39676564894279e-08
1321,1.28175998001438e-08
1324,7.75389633518897e-09
1337,4.64908903709903e-09
1378,2.21457724983131e-09
