"x","y"
1,2.67331258995007
18,2.55063953981143
79,2.39663304002453
161,2.17624909352041
248,2.00275328752077
275,1.59893789562799
288,1.2541035558033
326,1.157018224281
331,0.79119863372389
407,0.647806875886162
681,0.531273566131162
1724,0.402514739750863
14247,0.232688629421262
14477,0.202245957755364
15137,0.143700061912716
61271,0.0906155821573422
62246,0.0595831082985464
62845,0.0310266866485034
234145,0.0241827253249943
234436,0.0120545301136928
234899,0.010314473691151
239744,0.0068179172684986
