"x","y"
1,1.56563925674087
7,1.24780977598277
13,1.03085883892369
93,0.449810412487771
395,0.365843982132957
590,0.285647778066303
645,0.187160115038887
650,0.0210755730800342
654,0.0102109377519267
658,0.00154995551838442
671,0.000331940907717738
679,8.17771441910759e-05
683,5.99527231364908e-05
687,1.30517054617012e-05
695,1.06047503452185e-05
699,3.50954351312783e-06
723,2.72696045532248e-06
728,7.53732851478015e-07
748,6.65372407792129e-07
756,3.53802068094288e-07
760,2.20815837736197e-07
768,7.45530418502117e-08
772,3.68936058642267e-08
776,5.0887359531774e-09
787,1.99022376570686e-09
