"x","y"
1,5.90596969387828
11,5.50280290246693
19,5.2388428269193
28,5.02666913821782
29,4.8733856310627
36,4.74757847746816
99,4.59961313233934
405,4.38159221866032
435,4.08223245665773
455,3.95901434987078
462,3.492596633048
495,3.28125800151144
509,2.42237067133911
772,2.39344344957458
895,2.2026179621283
948,1.98815840335893
1019,1.74387411293731
1054,1.4288793909157
1074,1.26069398156141
1119,1.20752867557702
1647,1.03649583916581
1724,0.849464333555841
1752,0.659575634056112
1784,0.370910297897032
1846,0.240496228722201
1856,0.0888113081235516
1919,0.0568819729767759
1948,0.0247603665053449
1975,0.0137807848075683
1991,0.00927655666103056
2000,0.00393943614653459
2024,0.00200563290115149
2046,0.00172543787213915
2051,0.00104560667273241
2076,0.000655856271020491
2097,0.000370046409618473
2102,0.000134655837367854
2124,5.73214751795344e-05
2135,4.3033776424173e-05
2181,2.02278339283385e-05
2197,1.20709384628889e-05
2228,6.51497247852365e-06
2248,3.51549310308324e-06
2257,1.16365154951468e-06
2307,7.48483685169766e-07
2322,5.78387170638613e-07
2332,2.44528122098355e-07
2350,6.11403813919961e-08
2412,2.15489196641002e-08
2423,1.71961215675733e-08
2455,6.69684532873389e-09
2462,3.93935637212508e-09
