"x","y"
1,2.30268593597849
10,1.59933057285651
30,1.38211998753855
34,1.07260441407881
56,0.796275416405105
75,0.584744139440498
86,0.151837402564934
171,0.143394046119386
205,0.0964100307405063
502,0.0593667089531894
507,0.0395527379300043
515,0.0206288710339227
521,0.01104267005368
538,0.00643787994475912
542,0.00181541092917371
588,0.00100019554285194
592,0.000174009999690633
631,0.000147826113588382
658,1.64181652076051e-05
722,8.74008410210743e-06
790,6.31972794304158e-06
791,9.40129649310761e-07
835,5.40251842152893e-07
836,2.6426240405561e-07
867,1.70589143543244e-07
875,1.00707745215867e-07
991,6.53194952114329e-08
1033,4.27505446280402e-08
1058,2.71560037183507e-08
1081,1.66984854123803e-08
1100,7.95102029502774e-09
1117,3.6239210032523e-09
