"x","y"
1,3.01831149824073
2,2.33288147644609
68,2.02833797065991
84,1.47087901509371
161,1.18882445032398
218,0.937521885452091
230,0.86086881659516
1307,0.696642589807667
3855,0.538513814376634
4113,0.347941938841556
4242,0.297765308309177
4409,0.198624940111743
4558,0.118893370820154
4689,0.0953347212930805
4760,0.0625410781537757
4836,0.0390942951033136
4921,0.0220256276038548
4989,0.0125863781859651
5078,0.00845136736303648
5097,0.00682240332409586
5147,0.00346584996591675
5313,0.00235391852220401
5347,0.000735291598316925
5443,0.000593151258207104
5445,0.000150072825533741
5522,6.04802492084654e-05
5582,1.69392199371545e-05
5614,1.01393393516041e-05
5687,4.16665403586162e-06
5727,2.69858123108982e-06
5749,1.05766552942991e-06
5795,5.4694424180367e-07
5857,2.4084420808384e-07
5873,7.49149253420427e-08
5991,5.21396369769049e-08
6008,3.19343833102788e-08
6060,1.80823893898294e-08
6066,1.41888703290987e-08
6090,3.02663046135801e-09
