"x","y"
1,2.16151152033278
3,1.39708905016216
10,1.0532652875031
11,0.577939816759131
17,0.544732153920555
40,0.0443318686705482
106,0.0140852127319668
173,0.0086540402372579
193,0.000460541554379927
278,0.000428085211706426
288,0.000265803082590075
333,0.000100304447769603
405,1.30502303726647e-05
491,2.73537923699778e-06
1759,3.15260845070232e-07
1809,2.56481109987018e-07
1884,1.58065345698871e-07
1898,3.86496259700837e-08
1900,1.40809952619672e-08
1971,7.19343230712098e-09
1984,4.00150534812133e-09
