"x","y"
1,10.5555779222199
21,10.2024487299133
25,10.1358580151532
36,9.97979291479064
50,9.79945684021977
55,9.56309093487677
92,9.3117709189606
105,9.19919141338399
109,8.98988158043119
111,8.74727461776523
134,8.49800374916357
158,8.33567252011489
168,8.1701926030801
207,7.91713558501031
219,7.76990027191746
251,7.46834938547697
275,7.35457848947736
303,7.05192731331778
342,6.9400818204549
391,6.78403039660141
492,6.54465376509151
565,6.32875334688025
716,6.09721930709003
781,5.9974325079979
1336,5.74527804873997
1792,5.51861828922594
2035,5.30682326516413
2213,5.15192824207846
2689,4.98522520336843
2892,4.75858952514402
3271,4.56403014501685
5319,4.3899588617391
6128,4.17716682151721
7157,3.9988058466089
8961,3.67533073279724
10294,3.5135720932974
11036,3.36876659784747
15400,3.18028281786793
21410,2.99639875435104
38154,2.79596451226815
47754,2.54663592967705
58485,1.94030302191558
60074,1.7837934830251
77653,1.60562914282294
84642,1.40549639930815
145677,1.22449429938154
303516,1.02033667154296
314410,0.858056985824682
462080,0.642265631841646
590958,0.516337579313642
805096,0.407325004164829
