"x","y"
1,3.15441964384359
3,2.78807175215274
18,2.55594883735719
183,2.30317450334745
202,2.05176873112861
386,1.60377181734966
725,1.29858017824185
749,1.19775897610056
1249,0.579764375346286
2257,0.403380234858534
2907,0.234382120415564
3874,0.212144233298343
4234,0.141201385905937
5082,0.0830834686830201
6037,0.0261290358422806
8282,0.0143702901163926
9478,0.0100602206457435
10303,0.00593336914663716
10819,0.00262022731924131
11976,0.000701816142304499
14501,0.000580949686488635
14906,0.000382975293538544
15835,0.000247825796130886
15912,0.000130050031378137
17487,8.9110761039759e-05
18483,5.27518790137364e-05
20437,4.14120908846027e-05
21323,2.1432993367004e-05
23957,1.14718032772308e-05
24932,8.49993827377257e-06
25662,6.82181007755185e-06
27421,3.28064648372744e-06
27660,2.67044024652085e-06
32232,1.51089615145265e-06
33745,5.07748815523891e-07
34171,3.17794611327524e-07
37578,1.92176022998692e-07
38298,1.17005702322739e-07
40977,1.08338412619867e-07
44935,6.69075247548208e-08
48064,3.99807001665232e-08
49899,2.57958700547235e-08
51178,1.68114459559924e-08
53141,7.23217821262162e-09
55345,5.06472188515502e-09
55618,2.06275044839693e-09
