"x","y"
1,6.95890003619758
2,6.49407040260576
14,5.76455147916719
110,5.10280939893749
210,4.96395425222053
474,4.77022267988075
537,4.36493513888359
875,4.04063076490473
900,3.83867446799493
950,3.68185738985928
984,3.48581457024615
1166,3.323715926898
1505,3.15874380650768
1608,2.90745033485927
1759,2.74323530456511
1934,2.4753172374863
2000,2.12534091580873
2216,1.89036519378395
2367,1.72487165816263
2462,1.47943311051525
2746,1.30997634414283
3034,1.12330867588291
3255,0.922645398674461
3378,0.746146517227598
3529,0.564710151542727
3618,0.50626848924151
3656,0.343276859105033
3846,0.285694903204107
4241,0.172621205254226
4403,0.0977588710819193
4455,0.0947442641705122
4700,0.0484184886138948
4957,0.0245426639890631
5309,0.0142103929091617
5458,0.00786975360565377
5623,0.0043425205237992
5866,0.00409110542559945
5897,0.00251187995966396
6062,0.00141008380763884
6167,0.00106052537051905
6387,0.000653012801535732
6473,0.000410479187468911
6728,0.000233095214435764
6866,0.000169015366786651
7151,0.000102694752712619
7412,6.13589003780387e-05
7447,4.29276964464992e-05
7539,8.85327843815528e-06
8158,5.74503907540015e-06
8207,3.76265235858646e-06
8259,2.54271313726553e-06
8658,1.34047880747008e-06
8908,7.92931733494635e-07
8932,3.48109800408652e-07
9142,2.3546615212328e-07
9421,9.06367680792437e-08
9650,6.07687527824049e-08
10054,3.66982099921988e-08
10066,2.02289668064572e-08
10316,1.67258198519644e-08
10610,8.32656180486872e-09
10637,5.87378181893677e-09
10683,3.67845410675841e-09
