"x","y"
1,2.05725335774348
2,1.82911872846924
3,1.70992478951927
33,1.58859034705271
182,1.38748843985904
213,1.20493235276475
383,0.771118713963265
531,0.676335095503878
722,0.491735319545402
965,0.257968455401552
1118,0.181530430547659
1433,0.128887790678225
1646,0.0410839097424718
2078,0.0240770927923755
2208,0.0165346566772892
2565,0.0107578441991482
2744,0.00603256372466809
2989,0.00326993690893149
3179,0.00271905077156285
3375,0.00153001937684458
3565,0.00104090011759448
3849,0.000498983739922587
3973,0.000380970780687039
4024,0.000256370776174702
4280,0.000159527766885365
4419,9.42395454287696e-05
4494,6.75943903027766e-05
4618,3.85038353420465e-05
4756,1.45796566012848e-05
5335,1.03900275144731e-05
5403,5.73311727619784e-06
5574,4.14066906883261e-06
5728,2.68117421279185e-06
6147,1.60806629180912e-06
6409,1.05712315604952e-06
6495,6.4171390141301e-07
6624,3.12726310422585e-07
6794,2.47405636598667e-07
6924,1.10021695934593e-07
7099,8.82934867625646e-08
7474,6.34905134365036e-08
7692,4.07010480883548e-08
7892,2.26642437829798e-08
8098,1.54036019673895e-08
8342,8.67627476803757e-09
8386,5.76474647094756e-09
8413,3.29594474840874e-09
