"x","y"
1,6.06440386826969
6,4.55776041535265
11,4.32901350088314
23,3.56894980379785
47,2.55133764768442
84,1.81215013250006
93,1.78250205815817
109,0.977086836708824
140,0.779078095148014
174,0.671454069549745
255,0.531976866868501
293,0.408791015350432
300,0.293765345517957
332,0.211674202009419
375,0.129322094302343
383,0.0165360036903955
459,0.0106012438818241
866,0.00617298234491523
1334,0.0018882886585629
1396,0.0017135174829666
6588,0.00108142515723766
6795,0.000430828835848385
7046,0.000271868559995218
7888,0.000161775013188303
9705,0.000108796744002901
10114,6.7935436963989e-05
10462,4.09752663154882e-05
11008,2.51627566457676e-05
11297,1.04776004541471e-05
11535,4.8916650990044e-06
11589,4.1753200936586e-06
11824,2.21021673486283e-06
11916,5.37523956386097e-07
11935,2.03972325389235e-07
12012,1.60636226352158e-07
12111,4.58021269548982e-08
12206,1.18201797290784e-08
12583,1.52045897116288e-09
