"x","y"
1,3.98818473478151
3,3.46378461466385
5,3.18235832318427
35,2.91109988455621
510,2.74827821362553
1118,2.58802746066812
2102,2.33261094863534
3073,2.16754763735245
3983,1.99971222397296
5072,1.7807044190411
6241,1.60140456822323
8649,1.41635253304724
12644,1.22205464090207
19146,1.01353845080703
22557,0.855943100174766
26826,0.66653720701991
34513,0.544795447646618
36794,0.409005225503133
40515,0.274476436314687
56347,0.207336526420619
67588,0.14059409759973
93049,0.0946416158186005
144727,0.0456776433659518
160998,0.0394257263719649
194540,0.0258228529330062
216828,0.016629387357131
302981,0.010623344957993
362474,0.00512109160666456
484177,0.00429347334841464
548368,0.00210989604223595
861426,0.00155415854959866
958337,0.000930978485357766
