"x","y"
1,1.502736454718
32,1.40942001538455
38,1.19155934317356
106,1.0408348680208
305,0.78931359377843
357,0.169942326187223
456,0.0667596260714157
459,0.0587438935476691
460,0.0388737595508632
462,0.0237256190573063
473,0.0164667021834171
482,0.0099024721884476
502,0.00619746226364295
506,0.00364370924246664
507,0.0022110463473353
509,0.00165873927184865
513,0.00094408398980115
516,0.000392174938765303
518,0.000134877032983469
523,8.21318358674949e-05
525,1.95117637787538e-05
528,2.88840239461566e-06
533,1.66738378859894e-06
537,4.17752542882528e-07
540,8.14135161690627e-08
544,4.98087358728373e-08
546,4.4014898622907e-09
552,2.84167399744663e-09
