"x","y"
1,7.44106598571474
3,7.3788134665254
7,6.43042844744572
13,6.28356865908128
17,6.15647303803735
21,5.48617238024403
22,5.18152210707181
31,2.96956787168621
158,1.59365595206921
268,1.39184208659366
1025,1.20470247096628
1057,0.964634884346168
1101,0.863009720227114
1190,0.684183223408061
1416,0.534982918748841
1490,0.410182203086172
1511,0.297316631346149
1583,0.19152986213365
1615,0.119550299864805
1671,0.0754417752688743
1697,0.0553736759884597
1714,0.0275662268075254
1732,0.0250279695429184
1748,0.00631359026589816
1787,0.0038476885678113
1847,0.00105787387907836
1899,0.000525272906110242
1932,0.000313205012449727
1943,0.000233463490764565
1987,0.000155136155357496
1994,7.66574321550159e-05
2036,3.91208607878334e-05
2060,2.63409678692776e-05
2081,1.67259632983131e-05
2090,8.98456589957624e-06
2112,3.17043144631523e-06
2132,9.76870123578067e-07
2177,6.40653883561152e-07
2194,3.7482880816068e-07
2201,2.73960606975819e-07
2202,1.27449560254613e-07
2248,9.05821485829337e-08
2258,6.02772081400349e-08
2314,1.69364659926707e-08
2327,9.05089669459847e-09
2356,6.23731938244289e-09
2392,3.30426419426497e-09
