"x","y"
1,2.56448544397557
58,2.3813948930728
780,2.20210537027284
1681,2.00410355066944
2633,1.80545994086525
3939,1.60778612039788
4675,1.41292572144832
5931,1.21388453097718
6985,1.03841974821357
7649,0.859320657699295
8099,0.694580776946964
8707,0.513519866127676
8824,0.306129002929002
8888,0.296945496597647
9248,0.186664748858743
9344,0.100342033438299
9412,0.0902581494921502
9480,0.0372621242001523
9494,0.0177974510714992
9517,0.0166514537788445
9569,0.0100107607285608
9835,0.00651970394564658
9984,0.00426003675801478
10221,0.00212403134831606
10377,0.00144489710225991
10591,0.000977058542998613
10814,0.000676637171986619
10992,0.000429408828676439
11171,0.000198146542317632
11295,0.000166991968673222
11790,0.00010447590937288
12046,6.69232125275646e-05
12248,4.19486118040019e-05
12669,2.70714257593551e-05
13254,5.62123459567136e-06
13515,4.3084471593499e-06
13940,2.51370007777308e-06
14235,1.67028478594862e-06
14410,1.04545961705637e-06
14788,6.6995858778363e-07
15052,4.2714246030227e-07
15766,2.28992071392479e-07
16026,1.58917236900707e-07
16418,1.02547749480131e-07
16792,6.69372692380777e-08
17078,3.9889741722394e-08
17296,2.72098702757988e-08
17595,1.54008000176021e-08
18400,1.05769039884508e-08
18798,5.45874145444308e-09
19154,4.2527921113537e-09
