"x","y"
1,1.05016800020077
2,0.759498347116528
11,0.462140704801564
22,0.284738359462864
98,0.176813763806469
108,0.140674194380411
110,0.083253490966566
130,0.0547475409753241
134,0.0212338742031701
149,0.0130244612850522
159,0.00527536223103461
190,0.000408629914025695
263,0.000135968271773802
493,0.000105345228083733
566,6.01386595882e-05
678,1.42776550340309e-05
820,2.97458436638574e-06
892,1.57379548448477e-06
931,5.28126560977428e-07
1075,2.75461611815072e-07
1087,1.86566095924445e-07
1252,1.55487546561866e-07
1330,6.80441688769663e-08
1380,3.59490217317084e-08
1416,1.95937018449441e-08
1479,1.0255944956801e-08
1482,6.31216353615764e-09
1548,2.91800861626886e-09
