"x","y"
1,5.19917434210264
2,2.92818855136811
189,2.58548601926268
340,2.38634125912951
378,2.14659153317948
498,1.97932425521169
561,1.77433315443236
649,1.58873272796586
829,1.40979740132324
5146,1.22654392039595
10215,1.04046437998743
13424,0.863298769910819
15597,0.697107199796801
17096,0.543334756326693
18209,0.411530495407985
18766,0.29106091575444
19241,0.212310964775586
19794,0.145311048890419
20355,0.0965654116990607
20802,0.0620202542764337
21061,0.0395740856035335
21294,0.0255904988748516
21487,0.0162263441407187
21683,0.00886764823162146
21850,0.00534527893765012
21893,0.00411437666936596
22065,0.00273061547250857
22251,0.00149691942962624
22414,0.00108264527052967
22556,0.000641377520630233
22687,0.000366331511395174
22783,0.000270577342457692
22911,0.000168902886200906
23039,9.98478176149218e-05
23064,6.26837048953038e-05
23121,4.33698538874913e-05
23229,1.70451009800233e-05
23325,1.05573956074855e-05
23383,6.52144498475024e-06
23451,3.75278662391305e-06
23598,2.08674088231664e-06
23607,1.69255148729198e-06
23693,1.0764857422909e-06
23768,6.31428995395043e-07
23797,4.31533469392371e-07
23953,2.53530769579084e-07
23978,1.60432017357478e-07
24057,1.01970510909189e-07
24133,5.58053954654428e-08
24167,4.04083122411719e-08
24204,2.04766863203042e-08
24344,1.51384906125307e-08
24382,9.86146868638748e-09
24467,6.22534012109426e-09
24519,4.10557248149254e-09
