"x","y"
1,1.77451696572855
32,1.57595052744241
61,1.33287235779677
77,1.13110697839398
94,0.752075638107335
108,0.691173943842354
227,0.522610218217472
284,0.406536862411439
356,0.251953119168339
379,0.194308484776268
401,0.122842282277188
424,0.0714559451489566
435,0.0486808586940632
447,0.0360664633332243
458,0.0209204048445612
469,0.0109343659819568
480,0.00511770408364324
491,0.00234595953982505
502,0.00113094709133599
514,0.000535430871055542
525,0.000129333370114921
536,4.83463248622374e-05
547,6.82104873658186e-06
558,2.08780614853393e-06
569,9.424652174071e-07
580,3.09868305815131e-08
591,3.43819000402893e-10
