"x","y"
1,6.65936845083223
7,6.13423571105711
15,5.91628471050116
31,5.71197250507868
37,5.49842764613072
38,5.17752505749022
53,4.15341606997908
62,3.83595126405617
68,3.26083600937621
95,2.68198201839044
126,2.29785781585496
195,1.72373968671541
258,1.17472199674275
260,0.141882102276996
325,0.0812084732151874
348,0.033561151843575
426,0.0178006465711989
451,0.0156450767402589
765,0.0107349888360048
836,0.00621255297945955
859,0.00407873274691139
868,0.00247748830442798
1019,0.00172076462734598
1155,0.000933738448116128
1247,0.000671347979525752
1311,0.000402308972009202
1400,0.000268558050573561
1467,0.00014651819186349
1477,0.000105577948629436
1553,6.83742098633005e-05
1681,4.26398457937382e-05
1835,2.72709337339418e-05
1878,1.64811041587694e-05
1901,8.30291681935302e-06
1952,6.85595452337464e-06
2028,4.28844231163492e-06
2130,2.51196045970041e-06
2252,1.72017554309273e-06
2344,9.71682250940522e-07
2364,5.87204524605473e-07
2382,3.87512545279525e-07
2470,2.52278977595176e-07
2529,1.57905042130841e-07
2548,1.08933749675698e-07
2593,5.66908979187312e-08
2628,4.25171064295489e-08
2660,2.11081742028883e-08
2749,1.71280971393088e-08
2793,1.08522850476254e-08
2815,4.25112575350781e-09
