"x","y"
1,5.73404573649654
4,5.41329345368628
9,5.00373159719092
10,4.75760808036664
11,4.40275304325277
36,4.20818635099509
135,4.14560030361002
153,3.85825963586213
157,3.58699676716921
195,3.30093606932612
197,2.77523863620207
208,2.44094765876216
295,2.09799581800406
346,1.97285824682281
468,1.8015172711345
790,1.57596532333069
838,1.26186697897617
846,1.1990620758509
862,0.892109307151592
922,0.619334237519786
926,0.518154039801787
938,0.0820179856039
990,0.0496183436678119
997,0.0173357593814739
1051,0.0163919014560293
1070,0.00714710742571537
1085,0.00305323681288393
1092,0.00254736095578056
1101,0.0015632680641652
1114,0.000634955663407284
1124,0.000331581151085031
1130,8.52350743278662e-05
1131,5.92711921096306e-05
1163,3.50954178826263e-05
1189,1.63496709310539e-05
1213,1.0681211352467e-05
1228,3.79891348932902e-06
1246,2.42008284729831e-06
1251,1.35521150065531e-06
1266,1.85388950376193e-07
1273,8.67595491142893e-08
1301,3.42078877439953e-08
1311,1.08450456486494e-08
1341,3.65513126858026e-09
