"x","y"
1,5.44952403288593
2,5.30350748310001
5,5.06002262717412
6,4.55931387785637
10,4.14113154914653
25,3.98756790069813
37,3.03612018839336
46,1.45945694569759
321,1.3852831707769
367,1.04496159092577
442,1.03390328066189
546,0.841958274135866
951,0.51878760958101
1001,0.397969045498967
1910,0.258840303438564
2785,0.179170852609232
3465,0.136894524629852
4019,0.0900328122085433
4177,0.0587498667182871
5353,0.027237933097358
5575,0.0196757660643367
6104,0.0104394265299458
7076,0.00657465569016133
7160,0.00364389357738744
8769,0.00263409101504537
8805,0.00164571414349927
8969,0.00102166603549096
9400,0.000634268854722053
9973,0.00037461451694086
10462,0.000124673435433579
11037,0.000102681270362353
11546,6.66965610082708e-05
12433,1.78526803408206e-05
13905,1.6666232766396e-05
14622,9.71157706297869e-06
15243,4.56791095695115e-06
15318,5.80979868804997e-07
17818,1.88625802842015e-07
17843,7.21723044312524e-08
18568,3.44918690455806e-08
20495,2.06191352239998e-08
20720,6.39284919983493e-09
21243,2.82903127871166e-09
