"x","y"
1,3.92606984464618
2,3.34784578350519
3,2.6898013948991
33,2.5981175244678
123,2.29499005726529
139,2.18275581365446
176,2.00351186759477
220,1.77329573943076
236,1.45790890083981
245,1.35612647233395
277,0.918507243522537
296,0.820808758385847
297,0.331994289564313
319,0.292954125066183
388,0.209131459300751
448,0.14319349338163
631,0.09257749527886
1298,0.0595062729528861
1425,0.032965821179645
1541,0.0190776557035291
2202,0.0127868605962972
2267,0.00534503464522283
2270,0.00291603413190566
2273,0.00216178311675524
2284,0.000607994232207984
2661,0.000354393946772996
2777,0.000108519361905836
2892,4.52513621832674e-05
2947,3.31185560197025e-05
3178,1.939483693384e-05
3193,1.71117480305524e-05
5969,1.04362267101964e-05
8873,6.01655600488134e-06
8982,3.62102527133688e-06
10623,2.65505577539443e-06
28067,1.51147220588957e-06
40749,1.06851547974332e-06
45861,6.03501253708254e-07
53095,4.29796441164234e-07
105875,1.9267518953269e-07
105945,1.42493403500737e-07
106032,7.7939370501397e-08
109640,6.79611225514742e-08
164665,4.33736883463678e-08
191588,9.58877858115749e-10
