"x","y"
1,1.90987568922946
10,1.3862099042726
31,1.17876633732667
207,1.03939483972208
546,0.862558797278742
898,0.691733594510253
1109,0.5418832139431
1362,0.409091566253024
1468,0.287866466860983
1521,0.196759827430599
1594,0.145296135255649
1629,0.0709306207586358
1659,0.0599153490966237
1763,0.0401839821772234
1825,0.0265258366513896
1895,0.0161711013622906
2026,0.010535217416244
2405,0.00607842959249676
2720,0.00414108388188912
4481,0.00260766789219766
19089,0.00163562039711002
55462,0.00108854295969419
77039,0.00068551787552746
98825,0.000432806812590615
316698,0.000273844864227539
606710,0.000172849880806581
979381,0.000109049717233534
1450941,6.88013170199668e-05
1797970,4.34272732496911e-05
4265388,2.74008200150287e-05
7920512,1.72717356714816e-05
