"x","y"
1,3.51291896925356
2,3.30919796631673
134,3.10292353067237
231,2.97846096452826
319,2.7984398619841
443,2.57273798174887
539,2.34453409267697
778,2.19421999696283
874,1.9947115191412
1093,1.77279576686862
1194,1.60882681802457
1296,1.3774123143608
1536,1.21536737493564
1762,1.00235862421167
2400,0.862392461421216
14325,0.679878762448436
14528,0.544205342217546
14643,0.407036980782172
14823,0.273524163485045
15097,0.206463360355942
15281,0.125104986835867
15439,0.0923897182123782
15648,0.0492229626254891
15794,0.0383998792236638
15927,0.026147951796602
16174,0.0167807139086748
16280,0.00871141587826008
16445,0.00527315472354994
16580,0.00423849165913368
16770,0.00246165686613557
17011,0.00171708306681675
17218,0.000882749636471679
17520,0.000679216776928972
18003,0.000420181702795761
64349,0.000255491076279044
64928,0.000161078926283788
65371,0.0001070983475557
65950,6.81557138284532e-05
66436,4.22323578590005e-05
66921,2.68860964435147e-05
67481,1.56473989432901e-05
68236,1.0710583146215e-05
68846,6.16511196651047e-06
69426,4.22167415392325e-06
70239,2.61269638823586e-06
71782,1.72419569601477e-06
78592,9.42228416318175e-07
78921,6.4723152513148e-07
79334,3.72665556589021e-07
79478,2.47656355425375e-07
80240,1.62984895166904e-07
80673,1.0484581688749e-07
81124,6.65807798008891e-08
81715,3.74210821428339e-08
82052,2.69319835186626e-08
82678,1.58272888678603e-08
83091,1.01120642163173e-08
83604,6.13910918880059e-09
83861,4.01603969156306e-09
