"x","y"
1,1.82943225249
15,1.60498304529513
35,1.33810253626295
46,1.1580567811457
99,0.856670959487778
146,0.652280868750362
202,0.461458394407901
233,0.345673032761324
238,0.212570404063407
248,0.204017895033222
280,0.141717173065942
318,0.0869632890147302
383,0.0526687075669234
445,0.0405556756513289
484,0.0257270059778239
544,0.015143910884167
592,0.0105059158364875
618,0.00547858822315621
669,0.00354602201411728
713,0.00243987867757044
761,0.00138453634809824
767,0.000762427708783636
1042,0.000575971550730472
1205,0.000425670671115092
1465,0.000271428398517144
1698,0.000167887553856392
1879,9.84205660611118e-05
2110,6.8393576912e-05
2321,3.86053198061869e-05
2534,2.61299412595268e-05
2823,1.63348463777424e-05
3001,1.07562363870368e-05
3145,6.84674041641698e-06
3674,4.29528674063993e-06
4086,2.73470267556901e-06
4339,1.69158628373361e-06
4621,1.08672812434192e-06
4895,6.61878165227579e-07
5033,4.10374374008646e-07
5135,2.69948211078757e-07
5443,1.72237297338212e-07
5692,1.07787465474145e-07
5798,6.84284803131739e-08
5924,4.26361769446739e-08
6040,2.38153822476784e-08
6166,1.47655257914831e-08
6263,1.00459221541144e-08
6474,6.61127785382074e-09
6707,4.12677842801205e-09
