"x","y"
1,1.86068718011937
38,1.80672273791232
73,1.60708328834912
119,1.2862811426442
130,0.993963768631806
141,0.657148564927978
152,0.540558285819566
308,0.40903692232503
14073,0.276876904771233
18737,0.181975511969419
18748,0.0166773275301031
18770,0.00453911288941081
18781,0.00423338452445988
18792,0.00268362074613134
18803,0.0015467206792415
18825,0.000790678719745915
18837,0.000397286386079346
18870,0.000101650686953421
18903,5.8382245320643e-05
18914,4.06353167161169e-05
18925,2.59421589365678e-05
18936,2.89231776044576e-06
19090,1.50985385093484e-06
19104,4.35526793468578e-07
19116,3.07542046462662e-07
19127,2.43603621104262e-07
19226,1.71781730708359e-07
19281,9.53715871534276e-08
19492,6.28422200903527e-08
19503,3.95170947649065e-08
19547,2.48745439323057e-08
19859,1.41295109609647e-08
19892,9.42843166118395e-09
19937,6.54020152037813e-09
20084,3.79357474726324e-09
