"x","y"
1,2.31564870013042
6,1.5255753486041
19,1.05795216448684
66,0.821011942307345
111,0.537943963219402
835,0.338464759265556
852,0.27251437154134
1778,0.0400377750233367
2036,0.00248483129021858
2085,0.000455346367624577
2126,0.000251531952098888
2171,9.51226867424381e-05
2214,3.68141247760094e-05
2258,2.10640182338833e-05
2264,1.66136671857295e-05
2274,1.00431927003999e-05
2309,5.88277892057167e-06
2321,1.54670604659585e-06
2347,3.43378168682409e-07
2382,8.35089484395246e-08
2434,1.6044964570243e-08
2448,4.56422822094247e-09
2505,5.37307834791649e-10
