"x","y"
1,2.92512226668468
8,2.63621939571043
18,2.56492951800554
24,2.3543235582152
329,2.2002425724919
1126,1.99255057314652
5493,1.80445662320523
40689,1.60772007470191
65196,1.41182296157116
71757,1.20947733384048
85348,1.0406854488871
176504,0.785302844193929
187925,0.67213822992227
187980,0.535510813866055
386316,0.364230067130308
386391,0.299979846810659
579469,0.0117658766047261
579510,0.000901809367701541
579675,0.000243196201982571
579762,0.000107851986850828
579826,3.71668384212018e-07
579947,2.61735231938973e-07
579983,6.86060510216199e-09
580305,2.64044894346395e-09
