"x","y"
1,3.36855424578052
2,3.11276331791754
3,2.93635905829685
50,2.79526977967294
76,2.58972580699155
111,2.39816416281145
177,2.13198590933353
228,1.97073162704084
315,1.78883930061026
451,1.59790130076507
582,1.37699606444574
604,1.20558331112183
675,1.03530643460567
735,0.852882253403553
771,0.660177956649374
829,0.534040514996888
850,0.40915507161148
858,0.273801123280628
948,0.138694527367201
1008,0.0815323748663142
1032,0.0506956737120807
1054,0.0340187817152641
1130,0.0202619354815958
1140,0.0147326717037512
1169,0.00856195443968261
1203,0.00595635904947854
1219,0.00416338483501526
1409,0.00256033145970067
1954,0.00169793840569944
1995,0.000847958598289304
2009,0.000659526411812977
2029,0.000287388295112578
2089,0.000202146722259109
2111,0.000162854011300108
2181,9.66670622468081e-05
2205,5.63530558759366e-05
2279,3.69995637696455e-05
2303,2.30298075702941e-05
2354,1.72749215899458e-05
2393,9.81363683829997e-06
2408,4.19954544464321e-06
2462,2.58699129975509e-06
2487,1.59996795819001e-06
2499,6.5463616680574e-07
2642,2.34380452674689e-07
2754,1.61484315785761e-07
2763,1.06087191476412e-07
2784,6.3438165120497e-08
2824,3.84698074576301e-08
2840,2.52214981342933e-08
2894,1.51856793968626e-08
2942,1.0896647195824e-08
2971,3.4424731486218e-09
