"x","y"
1,1.15374831557881
43,0.935151018782259
154,0.701753261229878
184,0.687488135525316
281,0.526585516650814
299,0.374183162126293
592,0.296179991175548
715,0.147537443316287
758,0.129494639710637
1083,0.0939730255281263
1265,0.0600916896960984
1748,0.0413582611474498
8558,0.0253920772808375
8606,0.0161244123654334
8847,0.00976668795880406
8880,0.00581463315623692
9039,0.00410050636236182
9216,0.00259545947684583
9388,0.00168351476951897
9396,0.000969243447483356
9520,0.000652109257270141
9632,0.000338945567805094
9851,0.000273697166993652
9924,0.000167270006337155
10089,9.91935664645847e-05
10136,5.93481954242327e-05
10490,4.25044064350798e-05
11052,2.72568636453689e-05
20646,1.25695541983539e-05
21043,9.37891596963446e-06
21249,6.79432714626966e-06
21359,4.27533636316952e-06
21687,2.55805947450568e-06
21904,1.22216092851275e-06
22006,5.14195122586923e-07
22318,4.10788667211693e-07
22489,2.72536445867394e-07
22853,1.53123201604806e-07
23094,9.18498084594204e-08
23477,6.87238020815949e-08
23623,4.32510937935023e-08
23929,2.64105122869503e-08
23981,1.68786495487989e-08
24321,1.03943452315103e-08
24449,5.95783414270057e-09
24610,2.8656911514398e-09
