"x","y"
1,2.08809249327327
7,1.91045616204951
18,1.80563265998871
43,1.60817131448018
93,1.38410890420362
156,1.22473174119311
298,1.02190006225645
489,0.848313174863511
678,0.696004886035599
780,0.543033447742469
890,0.306550177690249
902,0.195616178892542
1070,0.139550767973912
1203,0.0961194940941925
1856,0.0579777634700327
2932,0.03995581118512
5651,0.0264411211235206
6698,0.0164340940036945
13271,0.0105412240303629
26130,0.00681596925023707
75271,0.00431811555518896
147948,0.0027214274891037
549557,0.0017230417865068
