"x","y"
1,2.62815474111475
2,2.48311415168282
14,2.0079778133662
21,1.89069671062082
110,1.69644936961655
135,1.56198703621114
236,1.351432136464
317,1.19080469792099
419,1.03311683324834
585,0.85098898463976
833,0.6589836663508
1031,0.520485588789499
1538,0.355564871518368
1805,0.297392852400209
2032,0.208038519181816
2539,0.141949602193896
16558,0.0940900246662454
17098,0.0612303909918177
17570,0.0332440331655134
17957,0.0253626080726203
18743,0.0160708340731149
21379,0.0107235858034882
37992,0.00638016546929268
39323,0.00432063678299147
42077,0.00271729156632
74234,0.00168304248863788
77657,0.00108531201093984
140421,0.000665940941208283
141372,0.000430201514407114
143575,0.000267000712208452
144801,0.000157346167342732
145161,9.57065769074998e-05
147776,6.5215490600761e-05
148768,4.14954477252592e-05
149624,2.65860845814018e-05
150748,1.55330182777809e-05
152280,9.4281527407234e-06
154223,5.24192148400604e-06
157912,3.48860427802197e-06
158441,2.60844667683132e-06
159020,1.60475080747603e-06
160000,9.15156281174076e-07
160084,6.36765159117913e-07
161729,3.86626870693435e-07
163745,2.62735675565178e-07
166405,1.70865511971894e-07
167906,1.06148735611751e-07
169410,6.8437805744037e-08
170633,4.01200200143471e-08
171700,2.70502702327445e-08
173065,1.55326027481127e-08
173143,1.06952524239436e-08
174720,6.81811914904065e-09
175699,3.53838130036451e-09
