"x","y"
1,1.84891109262772
15,1.80247986986388
40,1.53811326065234
43,1.23820692472798
83,1.21115300449207
88,0.693170492127405
178,0.462206350135576
204,0.185358675212016
311,0.0251563445559535
457,0.0100536780462903
480,0.00620675527780502
516,0.00421958976073311
524,0.00135947240407917
545,0.00103657255097827
547,0.000659083907419169
602,0.000344292649758192
617,0.000180533861528117
628,0.000116332751175564
633,4.43129537446918e-05
687,2.0708276659691e-05
706,1.2176458258021e-05
778,7.34080289496363e-06
789,3.76343816593298e-06
818,2.71084568772687e-06
829,9.29068725981939e-07
877,6.73626572025468e-07
882,3.80201116551707e-07
888,2.05156531303761e-07
908,1.71281518048324e-07
920,4.76332411249803e-08
927,1.1496529839056e-08
958,5.17354430981791e-09
1000,4.09210892726258e-09
