"x","y"
1,2.41227645693762
14,0.420205675951167
21,0.215623820903162
22,0.147238275582454
66,0.0805827404790444
78,0.020968445176853
109,0.014277559697972
147,0.00932127377902962
188,0.00564089913733945
244,0.00420202244619636
342,0.00231284015720054
347,0.00161806372453517
380,0.00066342319561174
402,0.000220362143087185
410,7.34257118462942e-05
437,4.53149143366634e-05
453,1.64992058034954e-05
467,5.29193365068054e-07
527,4.32058822130427e-07
538,2.59815752384219e-07
542,8.82323592140758e-08
575,3.34581532841739e-08
627,1.13008716585376e-08
642,4.15476706813443e-09
