"x","y"
1,7.57835769271281
22,6.89957202049153
35,6.48678594471601
43,6.37772446395487
62,6.05330429128688
84,5.93389251450939
91,5.73288870641337
97,5.51519118601534
112,5.37352869112331
156,5.09618106264331
164,4.7075282925068
201,4.45888547279968
209,4.38131035681693
216,4.08408134497337
265,3.87293996320891
282,3.56198803626722
301,2.34484513181901
377,1.97370131735739
395,1.80109690723331
419,1.28094789309378
522,0.998641637911225
549,0.708228916798876
559,0.622481441453163
634,0.518850307791136
1438,0.40642747047916
1755,0.297848915268243
2103,0.205826227200564
2347,0.145423378011147
2694,0.0951363003291875
2825,0.0615525911621285
3010,0.0380183059626318
3073,0.0252229968891548
3160,0.0148618349595384
3274,0.0102812798366242
3350,0.0065095612279286
3438,0.00387731286130907
3491,0.00256462905774913
3591,0.00159984447592722
3692,0.00102525991160498
3783,0.000614445878642115
3876,0.000428039493444123
3968,0.000271062585302956
4087,0.000162996054423495
4179,0.000102136724451254
4361,6.23713699673953e-05
4400,4.16607195783381e-05
4473,2.6338804475696e-05
4518,1.23258757173893e-05
4567,9.43944684457979e-06
4633,6.43475595279916e-06
4747,4.21195046129583e-06
4803,2.63651682451945e-06
4952,1.09182197632439e-06
4987,9.08668010786823e-07
5052,6.26930074163044e-07
5131,4.24421637709668e-07
5243,2.64057709860369e-07
5304,1.67548444331602e-07
5408,9.9111355464576e-08
5442,5.87760945524019e-08
5540,3.91479595016849e-08
5566,2.48783117523672e-08
5591,1.51306841890955e-08
5653,1.03040024078246e-08
5718,6.52981378506473e-09
5765,3.71404936190088e-09
