"x","y"
1,6.31527634401529
4,6.02348791801367
21,5.98442320092821
39,5.65271673477006
69,5.42442512209865
109,4.59586073717738
128,4.11317954311053
130,3.96964994491464
154,3.70536908742005
190,3.51052718165006
202,3.35836022453573
304,3.18170344907982
341,2.84762866082752
346,2.74175320854461
443,2.59397779808788
496,2.2633050604933
500,2.19409096153364
521,1.92555234276242
547,1.7767635485555
557,0.659335230919187
590,0.515646572901929
632,0.0574206671245398
727,0.040641333649194
1109,0.0191240801448636
1151,0.00413477716968468
3520,0.000118932854977707
3681,0.0001082476171926
4199,5.31169206417033e-06
4351,3.49747315581101e-06
4385,1.82830192482681e-06
4546,1.69302848316735e-06
5169,1.0869257939093e-06
5195,6.49174801093759e-07
5213,1.98202446700708e-07
5341,1.27039525250124e-07
5502,1.03075811989958e-07
7461,6.4486282460523e-08
8573,2.77906144690906e-08
8616,2.55839803216867e-08
12068,1.47855622011705e-08
12113,8.30257859550371e-09
12562,3.07023350154684e-10
