"x","y"
1,3.70485367764233
2,3.45810676037917
8,3.29834797831855
34,3.15198232598259
105,2.99907245308333
151,2.66223527321449
284,2.59210487726601
398,2.39210217108128
504,2.15754980538298
619,1.95153511581525
922,1.79065070131483
1235,1.60964717471993
2969,1.4145014095824
66712,1.22656315048283
197437,1.04062369497203
408220,0.859178805169207
660760,0.696742292354053
776316,0.516512224391408
779554,0.404158586954425
829456,0.276587465024303
831285,0.19459902260421
833036,0.143708742256646
834136,0.0950701674095709
836262,0.0587149179199121
839148,0.0374223771119053
841514,0.025985932974067
842933,0.0113643965902631
845635,0.0077113161813769
846303,0.00623266194608616
846997,7.17146115475866e-08
847891,5.73437197552496e-08
848089,1.77480593853529e-08
849476,1.37242488845627e-08
849813,1.63525405528826e-09
