"x","y"
1,6.6273972597625
23,6.59860741709857
31,6.36211600673064
33,6.11915882615584
34,5.93281131188631
35,5.43029757623201
36,4.34505566428246
44,3.86974143158485
46,2.6233150157907
49,2.47270150451896
55,0.670029666223395
67,0.497019020968615
114,0.411998670902389
122,0.241636497225995
123,0.186277595420078
125,0.0766321780903698
126,0.0195945470224093
136,0.00881756713707223
140,0.00100867435938493
146,0.000256644736000312
154,0.000133337051168677
158,7.66878749924642e-05
159,1.36266918188102e-05
166,7.08984466399686e-07
179,4.98580299825173e-07
180,2.10795807622935e-07
186,1.22533247437574e-07
188,5.42187668562277e-08
189,9.70524455447722e-09
191,6.60652873398573e-09
211,7.86730747904461e-10
