"x","y"
1,3.2151052665346
2,2.65887137081474
10,2.45948305615942
13,2.30273100776559
22,2.12514335564346
32,1.89747367611332
56,1.75631913811877
74,1.55388215271633
126,1.35047700350902
161,1.17643825660659
284,1.03406141246397
339,0.7762797445722
362,0.692068464116697
545,0.454314063651168
613,0.388338409055146
635,0.284111772716785
2050,0.209687399926233
5764,0.14407656523144
5797,0.0820096013643499
6114,0.0576074084670334
6281,0.040991369192064
6334,0.0197383237844205
6436,0.0137313336700699
6525,0.0105104649252393
6604,0.00495136192254688
6698,0.00370631681486595
6741,1.02451372301484e-07
6766,3.89669004786959e-08
6767,2.55110740836561e-08
6833,1.32445083282395e-08
6866,9.40003568948838e-09
6895,5.71973012248011e-09
7116,4.05406350894696e-09
