"x","y"
1,1.3722378791813
80,1.17864346520007
303,0.978683807782021
825,0.805684138102566
5451,0.684716058673039
10111,0.543798991161556
12836,0.410257196966438
20722,0.290465400232624
24300,0.212140459312327
27842,0.143175984825149
37729,0.0903312747703232
44215,0.0618201440741279
61278,0.0368453875915408
71098,0.0249848789712497
80210,0.0160785481291415
88402,0.0106231986579657
98701,0.00673310998288306
108827,0.00395101711573547
121687,0.00266437955114825
125449,0.00155251421141474
133353,0.00103323124706152
145821,0.000673381817993146
156458,0.00043395789351821
169208,0.000255630475064281
196586,0.000157684166046241
204924,0.000104501687363778
222177,6.63758256103312e-05
249115,4.33034436336953e-05
278733,2.65843449562852e-05
285300,1.69060111143674e-05
296990,1.01998847342174e-05
349063,6.66296367809455e-06
