"x","y"
1,1.82733710576422
2,1.33786330141083
66,1.21567400272893
137,1.03469180173546
381,0.825256302175305
724,0.651112594726156
1025,0.535217614167431
1250,0.381934999842056
1511,0.29960436186556
1927,0.211909888377708
2308,0.138475158328316
2711,0.0941378639903595
3142,0.0631915311027321
3573,0.0379060013439483
4407,0.0263443110729396
5481,0.0168326153203281
28588,0.0105359144157068
29353,0.00637957552471838
29891,0.00379453277122399
30490,0.00269390928238775
30885,0.00165505898787306
31311,0.00103126266600226
32369,0.000672539112145831
33405,0.000428931477809128
35115,0.000273039993707817
63708,0.00016866462740713
64939,0.000108851571884024
66388,6.80074917304363e-05
69922,4.31049922839887e-05
114939,2.55578438582445e-05
116079,1.69985648366559e-05
117571,1.04844665710762e-05
120067,6.72241673836282e-06
121326,3.91986005063839e-06
122104,2.09021987489848e-06
122610,1.64266059110126e-06
123184,9.5805848503844e-07
123859,6.86354622477487e-07
124773,4.04016336001456e-07
125620,2.71065966206338e-07
127608,1.6833998098222e-07
129138,1.0852622036159e-07
130488,6.81837540986646e-08
131593,4.33473969249446e-08
132937,2.73261943906686e-08
133661,1.68035400139966e-08
134879,1.07982209938882e-08
135726,5.54614500905618e-09
135983,4.31515092495972e-09
