"x","y"
1,1.8923982494809
3,1.76562560769019
15,1.5564618217858
95,1.37159108526644
762,1.17525479850739
1154,1.01089958157099
1179,0.852858176887416
1395,0.656439886084949
1421,0.545539765456196
1858,0.399731641428844
2213,0.299253717165821
9362,0.211277638901965
16020,0.137805583245238
16353,0.0775037907939592
16557,0.0542869449294061
16819,0.0357007355809582
17085,0.02488032143936
17945,0.0168257130201255
31767,0.00744948563535722
31995,0.00572766988409282
32118,0.00329489894310049
32384,0.00213758382598076
32448,0.00134421131710427
32709,0.000940450203309604
32885,0.000607135128375294
33093,0.000382274126287804
33297,0.000202737341050704
33309,0.000151614815654638
33619,7.83262853477414e-05
33745,4.96744728091071e-05
33998,4.11580425756732e-05
34090,1.52330453272763e-05
34605,7.44376146763233e-06
34627,5.74517409151348e-06
34743,3.70214690618363e-06
35088,1.60775575193485e-06
35406,4.53543448576624e-07
35592,4.22590493498326e-07
35822,1.89134421328074e-07
35871,1.62866404823961e-07
36169,8.72157916338812e-08
36253,4.09751392441306e-08
36335,1.82701817413445e-08
36669,1.22195131221597e-08
36873,7.9645116217686e-09
36895,4.46775227341984e-09
37037,6.28500811602316e-10
